open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561675320,1561675379,0.00770001,0.00770001,0.00770001,0.00770001,249.07
1561675380,1561675439,0.00770001,0.00770001,0.00770001,0.00770001,517.28
1561675500,1561675559,0.00770001,0.00770001,0.00770001,0.00770001,1252.44
1561675560,1561675619,0.00770001,0.00770001,0.00770001,0.00770001,891.41
1561675680,1561675739,0.00770001,0.00770001,0.00770001,0.00770001,421.52
1561675920,1561675979,0.00790001,0.00790001,0.00790001,0.00790001,1.0
1561675980,1561676039,0.00790001,0.00790001,0.00770001,0.00770001,760.31
1561676880,1561676939,0.00772,0.00772,0.0077,0.0077,14.45
1561677240,1561677299,0.00762,0.00762,0.00762,0.00762,121.08
1561680540,1561680599,0.00796965,0.008,0.00796965,0.008,240.0
1561680660,1561680719,0.00796,0.00796,0.00796,0.00796,202.49
1561680900,1561680959,0.0079,0.0079,0.00761,0.00761,39.91
1561681740,1561681799,0.00761,0.00761,0.00761,0.00761,378.24
1561682700,1561682759,0.0079,0.0079,0.0079,0.0079,50.0
1561683300,1561683359,0.0079,0.0079,0.0079,0.0079,100.0
1561683360,1561683419,0.0079,0.0079,0.0079,0.0079,75.83
1561683720,1561683779,0.0079,0.0079,0.00787811,0.00787811,26.04
1561684320,1561684379,0.0076,0.0076,0.007551,0.007551,146.51
1561684440,1561684499,0.007551,0.007551,0.0075017,0.0075017,440.76
1561685520,1561685579,0.00755001,0.00755001,0.00755001,0.00755001,853.54
1561685640,1561685699,0.0079,0.0079,0.0079,0.0079,613.43
1561685700,1561685759,0.0079,0.0079,0.0079,0.0079,21.34
1561686180,1561686239,0.0079,0.0079,0.0079,0.0079,105.23
1561686420,1561686479,0.00755001,0.00755001,0.00755001,0.00755001,567.08
1561686480,1561686539,0.00755001,0.00755001,0.00755001,0.00755001,887.03
1561687380,1561687439,0.00755001,0.00755001,0.00755001,0.00755001,1287.36
1561687440,1561687499,0.00755001,0.00755001,0.00755001,0.00755001,277.66
1561687740,1561687799,0.0075017,0.0075017,0.0075017,0.0075017,535.51
1561688100,1561688159,0.0075017,0.0075017,0.0075017,0.0075017,564.13
1561689060,1561689119,0.007502,0.007502,0.0075017,0.0075017,190.26
1561689120,1561689179,0.0075017,0.0075017,0.0075017,0.0075017,482.42
1561692960,1561693019,0.00751182,0.00751182,0.00751182,0.00751182,50.46
1561693320,1561693379,0.00751182,0.00775,0.00751182,0.00775,132.48
1561694280,1561694339,0.00775,0.00775,0.00775,0.00775,270.67
1561694400,1561694459,0.00775,0.00775,0.00775,0.00775,479.6
1561695000,1561695059,0.00775,0.00775,0.00775,0.00775,128.71
1561698600,1561698659,0.00765011,0.00783,0.0076501,0.0076501,158.41
1561699200,1561699259,0.0076501,0.0076501,0.0076501,0.0076501,141.54
1561699920,1561699979,0.00789997,0.00789997,0.00789997,0.00789997,32.46
1561702140,1561702199,0.0076502,0.0076502,0.0076502,0.0076502,261.84
1561703880,1561703939,0.00775,0.00775,0.00775,0.00775,54.8
1561704180,1561704239,0.007749,0.007749,0.007749,0.007749,65.0
1561704420,1561704479,0.0076501,0.0076501,0.0076501,0.0076501,1723.03
1561704480,1561704539,0.0076501,0.0076501,0.0076501,0.0076501,1296.14
1561706580,1561706639,0.0078,0.0078,0.0078,0.0078,86.31
1561706880,1561706939,0.00788,0.00788,0.00788,0.00788,13.57
1561707360,1561707419,0.0076501,0.0076501,0.0076501,0.0076501,144.86
1561707420,1561707479,0.00787,0.00787,0.00787,0.00787,53.49
1561707540,1561707599,0.00788,0.00788,0.00788,0.00788,260.72
1561707660,1561707719,0.00788,0.00788,0.0076501,0.0076501,510.57
1561707720,1561707779,0.00788,0.00789999,0.00788,0.00789999,173.17
1561707780,1561707839,0.0076501,0.0076501,0.00765,0.00765,487.89
1561707900,1561707959,0.00765,0.00765,0.00765,0.00765,481.55
1561708200,1561708259,0.00766,0.00766,0.00766,0.00766,1066.02
1561708260,1561708319,0.00766,0.00789997,0.00766,0.00789997,229.6
1561708920,1561708979,0.00766,0.00766,0.00766,0.00766,15.4
1561709640,1561709699,0.00789996,0.00789996,0.00789996,0.00789996,145.32
1561709820,1561709879,0.0077,0.0077,0.0077,0.0077,60.27
1561709880,1561709939,0.0077,0.0077,0.00766,0.00766,100.0
1561710120,1561710179,0.00766,0.00766,0.00765339,0.00765339,571.99
1561710360,1561710419,0.00765339,0.00765339,0.00765339,0.00765339,288.0
1561710420,1561710479,0.00765339,0.00765339,0.00765339,0.00765339,144.0
1561711020,1561711079,0.00765339,0.00765339,0.00765,0.00765,304.87
1561711080,1561711139,0.00764444,0.00764444,0.00764444,0.00764444,45.57
1561711140,1561711199,0.00759,0.00759,0.00759,0.00759,25.0
1561711560,1561711619,0.00755,0.00764,0.0075017,0.00764,543.97
1561712280,1561712339,0.00764,0.00764,0.00764,0.00764,54.5
1561712580,1561712639,0.0075017,0.0075017,0.0075017,0.0075017,293.93
1561712940,1561712999,0.0075017,0.0075017,0.0075017,0.0075017,373.85
1561713120,1561713179,0.0075027,0.0075027,0.0075017,0.0075017,404.46
1561713420,1561713479,0.007505,0.007505,0.007505,0.007505,161.02
1561713540,1561713599,0.007505,0.007505,0.0075,0.0075,482.2
1561713960,1561714019,0.0075,0.0075,0.0075,0.0075,182.88
1561714020,1561714079,0.0075,0.0075,0.007451,0.007451,1118.2
1561714740,1561714799,0.007451,0.007451,0.007451,0.007451,1323.54
1561715100,1561715159,0.007451,0.007451,0.00745,0.00745,677.4
1561715520,1561715579,0.00745,0.00745,0.0073,0.0073,2657.25
1561715820,1561715879,0.00729,0.00729,0.00729,0.00729,364.2
1561716300,1561716359,0.0073,0.0073,0.0073,0.0073,11.97
1561716360,1561716419,0.0073,0.0073,0.0073,0.0073,35.14
1561716540,1561716599,0.0073,0.0073,0.0073,0.0073,2.89
1561716720,1561716779,0.007449,0.007449,0.007449,0.007449,216.42
1561716960,1561717019,0.00742,0.00742,0.00742,0.00742,1.0
1561717320,1561717379,0.00741,0.00741,0.00741,0.00741,93.73
1561717380,1561717439,0.00741,0.00741,0.00741,0.00741,1718.25
1561717500,1561717559,0.00741,0.00741,0.00741,0.00741,1229.53
1561717620,1561717679,0.00741,0.00741,0.00741,0.00741,8.0
1561717740,1561717799,0.0074,0.0074,0.0074,0.0074,74.75
1561717800,1561717859,0.0074,0.0074,0.0074,0.0074,290.49
1561717860,1561717919,0.0074,0.0074,0.0074,0.0074,54.76
1561718880,1561718939,0.0074485,0.0074485,0.0074485,0.0074485,50.42
1561719180,1561719239,0.0074185,0.0074185,0.0074185,0.0074185,6.5
1561719240,1561719299,0.00741848,0.00741848,0.00741848,0.00741848,1.34
1561719300,1561719359,0.00741848,0.00741848,0.00741848,0.00741848,141.53
1561719780,1561719839,0.007418,0.007418,0.007418,0.007418,30.0
1561720920,1561720979,0.0074485,0.0074485,0.00739465,0.00739465,62.4
1561721640,1561721699,0.0074485,0.0074485,0.0074485,0.0074485,422.58
1561722360,1561722419,0.007449,0.007449,0.007448,0.007448,85.32
1561722900,1561722959,0.007448,0.007448,0.007448,0.007448,72.0
1561723020,1561723079,0.00742733,0.00742733,0.00742733,0.00742733,10.0
1561723320,1561723379,0.00742,0.00742,0.0074,0.00742,348.18
1561723380,1561723439,0.00742,0.00742,0.00742,0.00742,200.19
1561724040,1561724099,0.00745,0.0075,0.00745,0.0075,159.45
1561724100,1561724159,0.0075,0.0075,0.0075,0.0075,91.01
1561724760,1561724819,0.00745,0.00745,0.00745,0.00745,99.26
1561724820,1561724879,0.00745,0.00745,0.00745,0.00745,412.06
1561724880,1561724939,0.007475,0.007475,0.007475,0.007475,8.23
1561725000,1561725059,0.00745,0.0075,0.00745,0.0075,380.54
1561725720,1561725779,0.00755,0.00755,0.00755,0.00755,294.72
1561725780,1561725839,0.00755,0.00755,0.00755,0.00755,35.58
1561726080,1561726139,0.0075175,0.0075175,0.0075175,0.0075175,10.0
1561726980,1561727039,0.00751755,0.00751755,0.00751755,0.00751755,82.57
1561727040,1561727099,0.0075,0.0075,0.0075,0.0075,133.0
1561727220,1561727279,0.00751,0.00751,0.00751,0.00751,1334.0
1561727460,1561727519,0.00754,0.00754,0.00754,0.00754,199.82
1561727580,1561727639,0.00754,0.00754,0.00754,0.00754,239.0
1561727940,1561727999,0.00754,0.00754,0.00736001,0.00736001,2640.52
1561728960,1561729019,0.00751,0.00751,0.00751,0.00751,150.75
1561729740,1561729799,0.00751,0.00751,0.00751,0.00751,50.0
1561730040,1561730099,0.0075,0.0075,0.0075,0.0075,166.41
1561730220,1561730279,0.00751,0.00751,0.00751,0.00751,146.0
1561730280,1561730339,0.007485,0.007485,0.007485,0.007485,47.28
1561730460,1561730519,0.0075,0.0075,0.0075,0.0075,98.12
1561730700,1561730759,0.00745,0.00745,0.00745,0.00745,166.09
1561731780,1561731839,0.00755,0.00755,0.00755,0.00755,126.41
1561731840,1561731899,0.00755,0.00755,0.00755,0.00755,315.96
1561731900,1561731959,0.00755,0.00755,0.00755,0.00755,248.28
1561733280,1561733339,0.00755,0.00755,0.00755,0.00755,69.35
1561733520,1561733579,0.00755,0.00755,0.00755,0.00755,123.3
1561734000,1561734059,0.00745,0.00745,0.00745,0.00745,249.7
1561734180,1561734239,0.00756,0.00756,0.00756,0.00756,124.0
1561734360,1561734419,0.00756,0.00756,0.00756,0.00756,500.0
1561734540,1561734599,0.00755,0.00755,0.00755,0.00755,202.7
1561734780,1561734839,0.00755,0.00755,0.00755,0.00755,12.81
1561735380,1561735439,0.00751,0.00751,0.00751,0.00751,146.25
1561735680,1561735739,0.00755,0.00755,0.00755,0.00755,403.78
1561736160,1561736219,0.00755,0.00755,0.00755,0.00755,247.88
1561736220,1561736279,0.0075,0.0075,0.0075,0.0075,32.18
1561736820,1561736879,0.00754,0.00754,0.00754,0.00754,490.99
1561737060,1561737119,0.00755,0.00759999,0.00755,0.00759999,75.6
1561737120,1561737179,0.00759999,0.0076,0.00759999,0.0076,629.55
1561737180,1561737239,0.0076,0.0077,0.0076,0.0077,377.73
1561737360,1561737419,0.00769,0.0077,0.00769,0.0077,1833.72
1561737540,1561737599,0.0077,0.0077,0.0077,0.0077,0.15
1561737600,1561737659,0.00789999,0.00789999,0.00789999,0.00789999,123.61
1561737660,1561737719,0.0077,0.0077,0.0077,0.0077,65.0
1561737780,1561737839,0.00799999,0.00799999,0.00799999,0.00799999,300.0
1561737840,1561737899,0.008,0.008,0.008,0.008,74.34
1561737960,1561738019,0.00794,0.008,0.00794,0.008,620.62
1561738080,1561738139,0.0079,0.0079,0.0079,0.0079,250.0
1561738260,1561738319,0.008,0.008,0.008,0.008,256.82
1561738320,1561738379,0.008,0.008,0.008,0.008,358.0
1561738380,1561738439,0.008,0.008091,0.008,0.008091,345.12
1561738620,1561738679,0.008091,0.00829,0.008091,0.00829,49.99
1561738800,1561738859,0.00828886,0.00828886,0.00828886,0.00828886,34.0
1561738980,1561739039,0.0080515,0.0086,0.0080515,0.0086,460.94
1561739040,1561739099,0.0085,0.0085,0.0085,0.0085,209.71
1561739340,1561739399,0.00815,0.00815,0.00815,0.00815,86.2
1561739580,1561739639,0.008225,0.008225,0.00819337,0.00819337,200.0
1561739700,1561739759,0.00825,0.00825,0.00788337,0.00788337,2182.08
1561739760,1561739819,0.00798337,0.00798337,0.00798337,0.00798337,447.85
1561739820,1561739879,0.00790003,0.00790003,0.00788337,0.00788337,131.64
1561739940,1561739999,0.00791,0.00792,0.00791,0.00792,916.66
1561740000,1561740059,0.00799999,0.00807,0.00799999,0.00807,14.26
1561740060,1561740119,0.00799999,0.00799999,0.00799999,0.00799999,2.0
1561740120,1561740179,0.008,0.008,0.008,0.008,66.33
1561740180,1561740239,0.008,0.00817,0.008,0.00817,48.67
1561740240,1561740299,0.00817,0.00817,0.00817,0.00817,133.81
1561740300,1561740359,0.0081,0.00821,0.0079,0.00821,870.37
1561740420,1561740479,0.0082,0.0082,0.00819999,0.00819999,930.5
1561740480,1561740539,0.00838999,0.00838999,0.00838999,0.00838999,27.79
1561740540,1561740599,0.00838999,0.00838999,0.00838999,0.00838999,395.94
1561740600,1561740659,0.00838999,0.00838999,0.00838999,0.00838999,179.72
1561740780,1561740839,0.0084,0.00841,0.0084,0.00841,696.96
1561741200,1561741259,0.00841,0.0088,0.00841,0.0088,336.6
1561741260,1561741319,0.0088,0.0088,0.0088,0.0088,326.35
1561741440,1561741499,0.0088,0.009,0.0088,0.009,969.01
1561741560,1561741619,0.009,0.009,0.009,0.009,1899.12
1561741620,1561741679,0.009,0.009253,0.009,0.009253,40.5
1561741680,1561741739,0.0089999,0.00964,0.0089999,0.00964,510.31
1561741740,1561741799,0.0096399,0.0096399,0.0096399,0.0096399,23.5
1561741800,1561741859,0.0094,0.0094,0.0094,0.0094,1298.9
1561741860,1561741919,0.0094,0.00964,0.0088,0.0088,2475.46
1561742040,1561742099,0.00949,0.01,0.00949,0.01,320.55
1561742100,1561742159,0.01,0.01,0.01,0.01,534.25
1561742160,1561742219,0.01,0.01,0.01,0.01,6038.64
1561742220,1561742279,0.01,0.010011,0.0088204,0.0088204,1094.43
1561742280,1561742339,0.0099,0.0099,0.0099,0.0099,49.2
1561742400,1561742459,0.011,0.011,0.010846,0.010846,455.08
1561742460,1561742519,0.010846,0.010846,0.010846,0.010846,2790.92
1561742520,1561742579,0.010846,0.01099,0.01084599,0.01099,4006.92
1561742580,1561742639,0.01099,0.01099,0.0109,0.0109,4437.82
1561742640,1561742699,0.0109,0.01099,0.01089999,0.0109,6648.02
1561742700,1561742759,0.01089999,0.01091,0.0108,0.01091,4645.94
1561742760,1561742819,0.01091,0.01091,0.0109,0.01091,13686.13
1561742820,1561742879,0.01091,0.01099,0.01091,0.01099,4250.0
1561742880,1561742939,0.01099,0.01099,0.01099,0.01099,2017.74
1561742940,1561742999,0.01099,0.01099,0.01095,0.01096,4543.18
1561743000,1561743059,0.01096,0.011,0.01096,0.011,3276.94
1561743060,1561743119,0.0109999,0.0109999,0.0109999,0.0109999,707.69
1561743120,1561743179,0.0109999,0.011,0.0109,0.011,5578.83
1561743180,1561743239,0.011,0.011,0.011,0.011,3989.23
1561743240,1561743299,0.01099999,0.01099999,0.0091,0.0091,1079.04
1561743300,1561743359,0.0101,0.0101,0.0091,0.0091,1584.7
1561743360,1561743419,0.0095,0.009985,0.0095,0.009985,394.8
1561743420,1561743479,0.0095,0.0095,0.0088704,0.0088704,493.66
1561743480,1561743539,0.0095,0.0095,0.0088704,0.00949,1342.87
1561743540,1561743599,0.00949,0.00949,0.00948899,0.009489,845.08
1561743600,1561743659,0.00945,0.0095,0.00945,0.0095,2962.91
1561743660,1561743719,0.0094889,0.0094889,0.0094889,0.0094889,2593.24
1561743720,1561743779,0.00947,0.00949999,0.00947,0.00949998,4213.15
1561743780,1561743839,0.00949998,0.00949998,0.00941301,0.00949998,5635.43
1561743840,1561743899,0.00949998,0.0095,0.00941301,0.00945,6388.86
1561743900,1561743959,0.00945,0.0095399,0.00945,0.0095399,420.52
1561743960,1561744019,0.0095,0.009539,0.00901101,0.00953,1072.28
1561744020,1561744079,0.00943,0.00943,0.0093,0.0093,1407.63
1561744080,1561744139,0.0094,0.0094,0.009011,0.0091,4882.21
1561744140,1561744199,0.0091,0.00935,0.0091,0.00935,2312.89
1561744200,1561744259,0.00934899,0.00934899,0.009011,0.00909,6997.61
1561744260,1561744319,0.00909,0.009111,0.00901,0.0090999,4626.29
1561744320,1561744379,0.00901,0.0090999,0.00901,0.00905,5125.41
1561744380,1561744439,0.00905,0.00905,0.00901,0.009011,2965.01
1561744440,1561744499,0.0090101,0.0090101,0.0090101,0.0090101,992.24
1561744500,1561744559,0.0090101,0.0090101,0.00901001,0.00901001,1938.52
1561744560,1561744619,0.00901001,0.00901001,0.009,0.009,2626.9
1561744620,1561744679,0.009,0.00901,0.00892543,0.00900001,2638.95
1561744680,1561744739,0.00900001,0.00900001,0.0089254,0.0089254,4835.17
1561744740,1561744799,0.0089254,0.00892541,0.0089254,0.00892541,4209.04
1561744800,1561744859,0.0089254,0.0089254,0.0089,0.0089,13631.82
1561744860,1561744919,0.0089,0.0089,0.00889413,0.00889413,2175.99
1561744920,1561744979,0.00889413,0.00889413,0.0088941,0.0088941,331.21
1561744980,1561745039,0.0088941,0.0088941,0.0088008,0.0088008,1722.91
1561745040,1561745099,0.0088008,0.00888001,0.0088008,0.0088008,6196.82
1561745100,1561745159,0.00880081,0.00880081,0.0088008,0.00880081,5358.9
1561745160,1561745219,0.00880081,0.00880081,0.0088008,0.00880081,3166.09
1561745220,1561745279,0.0088008,0.00880081,0.0088,0.0088,8106.38
1561745280,1561745339,0.0088,0.00880081,0.00876,0.00880081,3700.47
1561745340,1561745399,0.00880081,0.00889413,0.00880081,0.00889413,2234.31
1561745460,1561745519,0.0089,0.0089,0.0089,0.0089,77.2
1561745520,1561745579,0.009,0.009,0.008999,0.009,1232.32
1561745580,1561745639,0.009,0.009,0.0089,0.009,5907.48
1561745640,1561745699,0.009,0.009154,0.009,0.009,2465.25
1561745700,1561745759,0.009,0.009189,0.009,0.00900005,978.41
1561745760,1561745819,0.00900005,0.00935,0.00900005,0.00935,1136.12
1561745820,1561745879,0.00935,0.009398,0.00935,0.009398,828.14
1561745880,1561745939,0.009398,0.009398,0.009398,0.009398,1499.73
1561745940,1561745999,0.00930001,0.00930001,0.00930001,0.00930001,882.03
1561746000,1561746059,0.00930001,0.00930001,0.00930001,0.00930001,1122.14
1561746060,1561746119,0.00930001,0.00930001,0.0093,0.0093,331.99
1561746120,1561746179,0.0093,0.0093,0.009,0.00900001,2719.24
1561746180,1561746239,0.00900001,0.00925,0.00900001,0.0092,3724.67
1561746240,1561746299,0.00919999,0.00919999,0.0091,0.00910001,1981.43
1561746300,1561746359,0.00910001,0.00910001,0.0091,0.00910001,197.21
1561746360,1561746419,0.00910001,0.00910001,0.00910001,0.00910001,676.83
1561746420,1561746479,0.00910001,0.00910001,0.00910001,0.00910001,1238.56
1561746480,1561746539,0.00910001,0.00910001,0.00910001,0.00910001,1791.7
1561746540,1561746599,0.00910001,0.00910001,0.0091,0.00910001,3563.07
1561746600,1561746659,0.00910001,0.00910001,0.00910001,0.00910001,2528.54
1561746660,1561746719,0.00910001,0.00910001,0.00910001,0.00910001,2342.91
1561746720,1561746779,0.00910001,0.00910001,0.0091,0.00910001,4589.72
1561746780,1561746839,0.00910001,0.00910001,0.00910001,0.00910001,2.0
1561746840,1561746899,0.00910001,0.00910001,0.00910001,0.00910001,1659.6
1561746900,1561746959,0.00910001,0.00910001,0.00910001,0.00910001,868.19
1561746960,1561747019,0.0091,0.00910001,0.009001,0.00910001,596.26
1561747020,1561747079,0.00910001,0.00910001,0.0082371,0.00898001,5553.44
1561747080,1561747139,0.00909,0.00909,0.00825,0.00908997,1612.24
1561747140,1561747199,0.009,0.009,0.009,0.009,1595.94
1561747200,1561747259,0.00899,0.00899,0.00899,0.00899,3.58
1561747260,1561747319,0.00898,0.00898,0.00898,0.00898,758.62
1561747320,1561747379,0.0089,0.00897999,0.0089,0.00897999,269.55
1561747380,1561747439,0.00897999,0.00897999,0.00883008,0.00883008,460.59
1561747440,1561747499,0.00898,0.00898,0.0089455,0.0089455,12.59
1561747500,1561747559,0.0089455,0.0089455,0.0089,0.0089,1044.99
1561747560,1561747619,0.00873009,0.0089,0.00873009,0.0089,4912.03
1561747620,1561747679,0.00889999,0.00889999,0.00885,0.00885,110.91
1561747680,1561747739,0.00885,0.00885,0.00884,0.00884,63.71
1561747740,1561747799,0.00884,0.00884,0.00868008,0.00883499,656.07
1561747800,1561747859,0.00883999,0.0089,0.0088,0.0089,469.06
1561747860,1561747919,0.00881,0.00887999,0.00868008,0.00887999,208.23
1561747920,1561747979,0.00887998,0.00887998,0.00878,0.00878,337.92
1561747980,1561748039,0.00878,0.00878,0.0087,0.0087,1040.27
1561748040,1561748099,0.0087,0.00876,0.00869,0.0087,1025.69
1561748100,1561748159,0.0087,0.00874,0.00868008,0.0087,5359.79
1561748160,1561748219,0.00868008,0.00869005,0.00868008,0.00869,431.37
1561748220,1561748279,0.00869,0.00869,0.00868999,0.00868999,763.13
1561748280,1561748339,0.00869,0.00875,0.00868999,0.00868999,3571.5
1561748340,1561748399,0.00868999,0.00868999,0.00837,0.00868005,3348.56
1561748400,1561748459,0.00868005,0.0087,0.00868005,0.0086999,1402.08
1561748460,1561748519,0.0087,0.0087,0.008699,0.008699,960.54
1561748520,1561748579,0.008699,0.008699,0.00868,0.00868,462.41
1561748580,1561748639,0.00868,0.00868,0.00865,0.00865,2116.86
1561748640,1561748699,0.00865,0.00865,0.00865,0.00865,1344.43
1561748700,1561748759,0.00865,0.00868,0.00865,0.00868,1038.75
1561748760,1561748819,0.00868,0.00868,0.00868,0.00868,1862.04
1561748820,1561748879,0.00868,0.00868,0.00868,0.00868,450.48
1561748880,1561748939,0.00867999,0.00867999,0.00867999,0.00867999,36.85
1561748940,1561748999,0.00868,0.00875,0.00867999,0.00867999,561.54
1561749000,1561749059,0.00868,0.00868,0.00868,0.00868,126.22
1561749060,1561749119,0.00874989,0.00874989,0.00868,0.0087,860.54
1561749120,1561749179,0.00871,0.00871,0.00871,0.00871,218.83
1561749180,1561749239,0.00871,0.008748,0.0087,0.008748,741.68
1561749240,1561749299,0.0087,0.0087,0.0087,0.0087,1.13
1561749360,1561749419,0.00874,0.00874,0.00874,0.00874,28.32
1561749420,1561749479,0.00874,0.00875,0.00874,0.00875,1181.46
1561749480,1561749539,0.00875,0.00875,0.00875,0.00875,75.31
1561749540,1561749599,0.00870001,0.00875,0.00870001,0.00875,67.34
1561749600,1561749659,0.00870001,0.00874,0.00870001,0.00874,155.62
1561749660,1561749719,0.00868,0.00873999,0.00859264,0.00873999,504.64
