open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562983200,1562986799,0.01161636,0.01199976,0.01160959,0.01197092,5713.09
1562986800,1562990399,0.01199976,0.01214912,0.01169449,0.01183887,8852.39
1562990400,1562993999,0.01187704,0.01197366,0.01170582,0.01170582,2084.57
1562994000,1562997599,0.01166638,0.01166708,0.01160568,0.01166708,1640.34
1562997600,1563001199,0.01183246,0.012,0.01183246,0.012,526.28
1563001200,1563004799,0.01201893,0.01214,0.01188091,0.01214,5267.31
1563004800,1563008399,0.01214,0.01223982,0.01180128,0.01192659,7896.87
1563008400,1563011999,0.01199952,0.01206923,0.01155291,0.01185,36771.76
1563012000,1563015599,0.01190589,0.01190589,0.01152059,0.01156034,23285.21
1563015600,1563019199,0.01161389,0.01168832,0.01150163,0.01153178,12946.7
1563019200,1563022799,0.01161998,0.01168599,0.0115,0.0115035,11776.14
1563022800,1563026399,0.01142555,0.01145592,0.01138281,0.01138331,3010.17
1563026400,1563029999,0.01149481,0.01225,0.0114866,0.01164287,9414.81
1563030000,1563033599,0.0115,0.0126,0.01144494,0.01177834,18206.53
1563033600,1563037199,0.01174049,0.01204203,0.01170799,0.01204203,2618.17
1563037200,1563040799,0.01200761,0.01225,0.01195758,0.01219817,5896.9
1563040800,1563044399,0.01213011,0.01213011,0.01175261,0.01187691,11705.07
1563044400,1563047999,0.01187691,0.012,0.0117964,0.012,2805.53
1563048000,1563051599,0.01206591,0.01206591,0.01169052,0.01169052,1408.54
1563051600,1563055199,0.0116576,0.01194439,0.0116576,0.01194439,587.24
1563055200,1563058799,0.01183227,0.01198354,0.01181038,0.0119,6199.98
1563058800,1563062399,0.0119,0.01191407,0.01174,0.01174,5088.59
1563062400,1563065999,0.011839,0.01204452,0.011839,0.01204452,3884.48
1563066000,1563069599,0.01202898,0.01202898,0.01178083,0.01190925,1492.43
1563069600,1563073199,0.01181081,0.01181081,0.01172801,0.01174892,1083.27
1563073200,1563076799,0.01161544,0.01180084,0.01161544,0.01162609,56.12
1563076800,1563080399,0.01183803,0.01191,0.01176159,0.01176159,236.35
1563087600,1563091199,0.01179,0.01185937,0.01176841,0.01176841,978.65
1563091200,1563094799,0.0118708,0.01210933,0.0118708,0.01203047,4418.0
1563094800,1563098399,0.01203047,0.0128,0.012,0.0128,30493.16
1563098400,1563101999,0.01263586,0.01265999,0.01222,0.01240413,9822.83
1563102000,1563105599,0.01232704,0.01232704,0.01205011,0.01217339,10266.25
1563105600,1563109199,0.01221598,0.01299999,0.01215023,0.012567,11543.82
1563109200,1563112799,0.01256706,0.01260168,0.01213118,0.01215,8334.07
1563112800,1563116399,0.01218155,0.01224922,0.011723,0.01181125,26129.13
1563116400,1563119999,0.01194189,0.01249981,0.01176693,0.0121,19024.77
1563120000,1563123599,0.01209999,0.01225734,0.01194784,0.01213662,11166.62
1563123600,1563127199,0.01213662,0.01239528,0.01213157,0.01235255,10227.92
1563127200,1563130799,0.01234411,0.01234411,0.01205515,0.01212864,3601.59
1563130800,1563134399,0.01217921,0.01225009,0.01217921,0.01225009,124.6
1563134400,1563137999,0.01212692,0.0123488,0.01207693,0.0123488,3584.64
1563138000,1563141599,0.01233941,0.01233941,0.01209291,0.01209291,611.17
1563141600,1563145199,0.0122,0.01220138,0.0122,0.01220138,119.17
1563145200,1563148799,0.0122,0.0123499,0.01206,0.01233459,14518.7
1563148800,1563152399,0.01231596,0.01278962,0.01215,0.0127,35039.48
1563152400,1563155999,0.01249,0.01249,0.01231628,0.01242506,11017.77
1563156000,1563159599,0.01233898,0.01245839,0.01203357,0.01235258,18413.57
1563159600,1563163199,0.01245745,0.0124584,0.01243267,0.01244168,169.0
1563163200,1563166799,0.01237788,0.01269403,0.01235611,0.01235611,6118.23
1563166800,1563170399,0.01241847,0.01241847,0.01233127,0.01233127,120.25
1563170400,1563173999,0.01233973,0.0128986,0.01228781,0.01234116,9243.58
1563174000,1563177599,0.01234116,0.01262225,0.01227003,0.01249196,2935.37
1563177600,1563181199,0.01246897,0.01251425,0.01236601,0.01236601,492.28
1563181200,1563184799,0.01236601,0.01236601,0.01226621,0.01226621,1732.77
1563184800,1563188399,0.01226056,0.01242052,0.012245,0.01239028,1380.85
1563188400,1563191999,0.01229629,0.01239877,0.0122,0.01222909,948.28
1563192000,1563195599,0.012115,0.01222907,0.01201001,0.01209146,6523.32
1563195600,1563199199,0.01212946,0.01220032,0.01202103,0.01218589,832.01
1563199200,1563202799,0.01211943,0.01236684,0.01211943,0.01219597,1105.4
1563202800,1563206399,0.01226248,0.01237806,0.01215049,0.01215049,4430.25
1563206400,1563209999,0.01226377,0.01227332,0.01207142,0.01210139,34.96
1563210000,1563213599,0.01202976,0.01209904,0.01189237,0.01209904,2854.42
1563213600,1563217199,0.01187012,0.0120385,0.0117054,0.01182871,8689.68
1563217200,1563220799,0.01184089,0.01208162,0.01177547,0.01187276,17052.41
1563220800,1563224399,0.01188851,0.01195895,0.01176001,0.0118,3749.37
1563224400,1563227999,0.01173,0.01192634,0.01150722,0.01192634,22678.05
1563228000,1563231599,0.0117965,0.01195,0.01166,0.01166,11444.53
1563231600,1563235199,0.01166,0.01181,0.01152,0.01181,13561.48
1563235200,1563238799,0.01175,0.01177112,0.01156879,0.01177112,9189.88
1563238800,1563242399,0.01174,0.012021,0.01173009,0.01194983,7027.11
1563242400,1563245999,0.011899,0.01215089,0.01188497,0.0120415,5080.19
1563246000,1563249599,0.01200744,0.01204149,0.01189455,0.01191993,2257.48
1563249600,1563253199,0.01199969,0.01200785,0.01185342,0.01188418,3478.68
1563253200,1563256799,0.01188418,0.01188418,0.0117175,0.01180415,14272.75
1563260400,1563263999,0.01180009,0.01190309,0.01170005,0.01170005,10433.85
1563264000,1563267599,0.012,0.0120089,0.01189074,0.01189074,895.14
1563267600,1563271199,0.01198771,0.01226242,0.01197516,0.01197516,7629.38
1563271200,1563274799,0.01195013,0.0119913,0.01192261,0.01192261,2189.99
1563274800,1563278399,0.01195688,0.01200336,0.01183752,0.01197663,1451.79
1563278400,1563281999,0.0119686,0.01209083,0.01180285,0.01187355,15356.18
1563282000,1563285599,0.01194436,0.0121189,0.01164151,0.01164151,16418.17
1563285600,1563289199,0.01168,0.01205854,0.01159724,0.01167569,6971.44
1563289200,1563292799,0.01178801,0.01206,0.01169678,0.01191289,4169.85
1563292800,1563296399,0.01204213,0.01206,0.01162782,0.01187216,16426.69
1563296400,1563299999,0.01191974,0.0122,0.01158979,0.01168827,46493.39
1563300000,1563303599,0.01171478,0.0123,0.01162578,0.01162578,20536.18
1563303600,1563307199,0.01161345,0.01163553,0.01120766,0.01139591,21313.46
1563307200,1563310799,0.01142,0.01148083,0.01129491,0.01147895,3200.79
1563310800,1563314399,0.01138619,0.01138971,0.01125947,0.01129999,9001.06
1563314400,1563317999,0.01135294,0.01173995,0.01110003,0.01110003,11581.21
1563318000,1563321599,0.0111,0.01117435,0.01103,0.01103,7056.04
1563321600,1563325199,0.01122633,0.01128142,0.01113,0.01113,1695.53
1563325200,1563328799,0.01116,0.01123536,0.01112,0.01123536,1361.84
1563328800,1563332399,0.01119,0.01119,0.01080001,0.01080001,7253.75
1563332400,1563335999,0.01087864,0.01109088,0.01078,0.01106478,6371.03
1563336000,1563339599,0.01107363,0.01160518,0.01105802,0.01152676,4253.81
1563339600,1563343199,0.01151867,0.0116611,0.01129666,0.01148051,2899.13
1563343200,1563346799,0.0115106,0.01161214,0.01134443,0.01134443,2355.65
1563346800,1563350399,0.01133424,0.01133424,0.01117924,0.01125159,1048.7
1563350400,1563353999,0.01111464,0.01142429,0.01108466,0.01108466,3366.94
1563354000,1563357599,0.01115919,0.01115919,0.01113,0.01113,301.09
1563357600,1563361199,0.0111714,0.01119389,0.01096602,0.01107303,2182.99
1563361200,1563364799,0.01105008,0.01105008,0.01065002,0.01070084,38102.08
1563364800,1563368399,0.010699,0.0109592,0.0105,0.01089347,16751.95
1563368400,1563371999,0.0109396,0.01105831,0.01064228,0.01067409,7805.76
1563372000,1563375599,0.01073087,0.011,0.01073087,0.01094708,7693.82
1563375600,1563379199,0.01096093,0.012169,0.01068598,0.01164654,54294.97
1563379200,1563382799,0.01164653,0.01164653,0.01139936,0.01144247,12893.03
1563382800,1563386399,0.01149537,0.01209869,0.01144247,0.01173367,4105.97
1563386400,1563389999,0.0116,0.01166079,0.01147511,0.01166079,4115.75
1563390000,1563393599,0.01169757,0.01169757,0.011385,0.011385,2932.39
1563393600,1563397199,0.01125,0.01153264,0.01120186,0.01137624,3373.62
1563397200,1563400799,0.01134041,0.01152907,0.01125641,0.01152907,3039.24
1563400800,1563404399,0.01142808,0.01157942,0.0113,0.0113,688.72
1563404400,1563407999,0.011444,0.011444,0.01135957,0.01135957,1809.26
1563408000,1563411599,0.0115004,0.0115004,0.01135467,0.01141303,8401.23
1563411600,1563415199,0.01156241,0.01156241,0.01156241,0.01156241,913.9
1563415200,1563418799,0.01160652,0.0118,0.01160652,0.01175506,3353.25
1563418800,1563422399,0.0118,0.01183916,0.01151919,0.01151919,16628.19
1563422400,1563425999,0.01167976,0.01272741,0.01158533,0.01186111,20441.23
1563426000,1563429599,0.01185107,0.01185107,0.01161537,0.011828,2426.03
1563429600,1563433199,0.0118,0.01183674,0.0116,0.0116,1344.92
1563433200,1563436799,0.01175129,0.01184531,0.01175129,0.01177471,1831.59
1563436800,1563440399,0.01187924,0.0123118,0.01187924,0.01220754,9505.45
1563440400,1563443999,0.01214712,0.01228184,0.01210189,0.01222,5281.65
1563444000,1563447599,0.01222,0.01247015,0.01217766,0.01242654,6136.24
1563447600,1563451199,0.012185,0.01299112,0.01215487,0.01240836,26882.72
1563451200,1563454799,0.01248039,0.01286,0.01159274,0.01185421,18439.24
1563454800,1563458399,0.01191569,0.01252,0.01191569,0.01191911,18781.56
1563458400,1563461999,0.01186558,0.012274,0.01182165,0.01186026,10369.22
1563462000,1563465599,0.01183122,0.01227399,0.01159894,0.01214066,22326.39
1563465600,1563469199,0.012274,0.01238997,0.01174524,0.01191661,4400.56
1563469200,1563472799,0.01191661,0.01207407,0.01188,0.01200374,3517.35
1563472800,1563476399,0.01199098,0.01209998,0.01183921,0.01209998,1131.74
1563476400,1563479999,0.01207935,0.01207935,0.01178,0.01182165,2688.88
1563480000,1563483599,0.01178,0.01191661,0.01160782,0.01179303,4202.42
1563483600,1563487199,0.01190468,0.01199651,0.01190468,0.01199651,111.97
1563487200,1563490799,0.01196377,0.01203085,0.01190611,0.0119655,4285.22
1563490800,1563494399,0.01182165,0.011864,0.01169795,0.011864,1040.32
1563494400,1563497999,0.01191661,0.01219995,0.01191661,0.012175,1262.63
1563498000,1563501599,0.012175,0.01224998,0.012175,0.01218333,4451.57
1563501600,1563505199,0.01215,0.01215,0.01193159,0.01193159,2572.99
1563505200,1563508799,0.01201568,0.01206528,0.01191701,0.01206528,4445.48
1563508800,1563512399,0.01198999,0.01198999,0.01186065,0.01186065,973.72
1563512400,1563515999,0.0118346,0.01188743,0.011758,0.011758,588.07
1563516000,1563519599,0.01184,0.01184,0.01157,0.01157,11238.59
1563519600,1563523199,0.011555,0.01172,0.0115,0.01167972,1377.32
1563523200,1563526799,0.0117994,0.01192,0.01169827,0.0118,1747.51
1563526800,1563530399,0.0118,0.0119,0.01174,0.0119,3889.1
1563530400,1563533999,0.0119166,0.0119166,0.01174,0.0118092,128.91
1563534000,1563537599,0.01181999,0.01182,0.01173001,0.01173001,542.42
1563537600,1563541199,0.01175245,0.01179148,0.01170965,0.01176705,559.72
1563541200,1563544799,0.01179244,0.01186559,0.0115,0.01167476,3334.79
1563544800,1563548399,0.0117,0.01171562,0.01169999,0.0117156,245.92
1563548400,1563551999,0.0117,0.01186085,0.0117,0.01186085,2435.95
1563552000,1563555599,0.01175,0.01183133,0.01174898,0.01179937,1206.13
1563555600,1563559199,0.01174281,0.01179936,0.01174281,0.0117721,317.0
1563559200,1563562799,0.0117725,0.011798,0.0117725,0.011798,96.92
1563562800,1563566399,0.01178929,0.01178929,0.01176,0.01176,62.28
1563566400,1563569999,0.01173,0.012,0.01168638,0.01170515,3325.31
1563570000,1563573599,0.01168265,0.01168671,0.01160882,0.01160882,1103.3
1563573600,1563577199,0.01157059,0.01177014,0.01157059,0.0117,230.7
1563577200,1563580799,0.01172639,0.01179857,0.01172639,0.01179857,2023.67
1563580800,1563584399,0.01185,0.01187844,0.01178246,0.01178246,1446.86
1563584400,1563587999,0.01175674,0.0119,0.01175674,0.01183515,1037.91
1563588000,1563591599,0.0118911,0.01189986,0.01175442,0.01175442,2538.23
1563591600,1563595199,0.01189999,0.01194899,0.011775,0.011775,478.41
1563595200,1563598799,0.011833,0.011833,0.01182311,0.01182311,85.62
1563598800,1563602399,0.011813,0.01188352,0.01177498,0.01188352,1013.1
1563606000,1563609599,0.01178216,0.011818,0.01165,0.011818,777.36
1563609600,1563613199,0.011818,0.01183363,0.01176053,0.01183022,223.42
1563613200,1563616799,0.01176713,0.01192488,0.01176713,0.01192488,1048.95
1563616800,1563620399,0.01176712,0.01176712,0.0116858,0.0116858,256.67
1563624000,1563627599,0.01172771,0.01172987,0.01165471,0.01165471,291.34
1563627600,1563631199,0.01161365,0.01161365,0.01150001,0.01159737,4052.85
1563631200,1563634799,0.01155293,0.01167928,0.01154609,0.01154609,1124.61
1563634800,1563638399,0.01158282,0.01164793,0.01139097,0.01142225,7805.29
1563638400,1563641999,0.01139098,0.01166416,0.01127594,0.01142208,15271.97
1563642000,1563645599,0.01142,0.01150389,0.01130001,0.01150356,10779.88
1563645600,1563649199,0.01153065,0.01157908,0.01151019,0.01151019,623.34
1563649200,1563652799,0.01149001,0.0115137,0.01149,0.0115137,1053.43
1563652800,1563656399,0.0115137,0.01164985,0.0115137,0.01158752,4414.67
1563656400,1563659999,0.01163722,0.01164999,0.01153877,0.01153877,601.19
1563660000,1563663599,0.0115,0.01155151,0.0115,0.011529,3323.82
1563663600,1563667199,0.011465,0.01167627,0.011465,0.01161439,972.28
1563667200,1563670799,0.01157027,0.01161464,0.01154804,0.01154804,1762.22
1563670800,1563674399,0.01156019,0.01156178,0.01156019,0.01156178,202.69
1563674400,1563677999,0.01159957,0.01159957,0.01148677,0.01148677,218.41
1563678000,1563681599,0.01150941,0.01150941,0.01150936,0.01150936,2000.0
1563681600,1563685199,0.01156059,0.01156989,0.01156059,0.01156989,1090.9
1563688800,1563692399,0.01147262,0.01147271,0.01142346,0.01145,1684.09
1563692400,1563695999,0.01145,0.01151631,0.01145,0.01145711,2282.65
1563696000,1563699599,0.01150736,0.01153888,0.01143266,0.01143266,3726.98
1563699600,1563703199,0.01142905,0.01145222,0.0114171,0.0114171,167.49
1563706800,1563710399,0.01144555,0.01144555,0.01143,0.01143,919.44
1563714000,1563717599,0.011415,0.01145423,0.01125126,0.011275,3106.37
1563717600,1563721199,0.01135,0.01138481,0.01111809,0.01138481,1640.02
1563721200,1563724799,0.01133124,0.01140055,0.01118984,0.01122501,6332.67
1563724800,1563728399,0.01130962,0.011705,0.01130961,0.01143228,1964.36
1563728400,1563731999,0.01137479,0.0114,0.01137479,0.0114,338.36
1563732000,1563735599,0.01139992,0.0114,0.0113226,0.0114,1256.26
1563735600,1563739199,0.0114,0.0114,0.01139999,0.0114,3629.76
1563739200,1563742799,0.01147135,0.01147135,0.01135161,0.01135161,197.47
1563742800,1563746399,0.01135161,0.01135161,0.01134446,0.01134446,53.07
1563746400,1563749999,0.01134363,0.01134363,0.01130011,0.01130011,62.45
1563750000,1563753599,0.01128,0.01128,0.011245,0.01125,720.0
1563753600,1563757199,0.01125845,0.0113,0.011258,0.011258,270.93
1563757200,1563760799,0.01125305,0.01138463,0.01115754,0.01138463,3174.78
1563760800,1563764399,0.01141551,0.01141551,0.0113895,0.0113895,510.64
1563768000,1563771599,0.01141942,0.0116,0.011375,0.0116,1936.86
1563771600,1563775199,0.01139839,0.0117,0.01133761,0.0113456,4166.78
1563775200,1563778799,0.01133023,0.01135153,0.01130484,0.01130484,118.02
1563782400,1563785999,0.01130103,0.01130103,0.01121002,0.01126061,2089.78
1563786000,1563789599,0.01126061,0.011293,0.01123296,0.01123296,1419.24
1563789600,1563793199,0.0112431,0.0112431,0.01118699,0.0112,1727.14
1563793200,1563796799,0.0112,0.0112,0.01110488,0.0111496,83.76
1563796800,1563800399,0.01119219,0.0111922,0.011095,0.01114,329.96
1563800400,1563803999,0.01113,0.01146,0.01113,0.01146,4307.37
1563804000,1563807599,0.01141083,0.0115426,0.01116846,0.01116846,4238.23
1563807600,1563811199,0.01116408,0.01130987,0.01116408,0.01126,645.39
1563811200,1563814799,0.01128369,0.01132858,0.01128369,0.01128375,8587.31
1563814800,1563818399,0.01128329,0.01128329,0.0112,0.0112,583.63
1563818400,1563821999,0.01119258,0.01126953,0.01114117,0.01116566,522.67
1563822000,1563825599,0.0111105,0.01125783,0.0111105,0.0111145,2274.87
1563825600,1563829199,0.0112493,0.0112493,0.01101,0.0110663,7153.65
1563829200,1563832799,0.01112152,0.0112,0.01112048,0.0111284,1186.04
1563832800,1563836399,0.0110744,0.01115,0.0110744,0.01115,674.56
1563836400,1563839999,0.01112282,0.01112282,0.01106606,0.01106606,634.03
1563843600,1563847199,0.01108183,0.01108183,0.01108183,0.01108183,14
1563847200,1563850799,0.01102652,0.01102652,0.01101,0.01101,266.78
1563850800,1563854399,0.01104333,0.01104342,0.011,0.011,583.32
1563854400,1563857999,0.01101474,0.01101474,0.01096,0.01099366,183.67
1563858000,1563861599,0.01095879,0.01095879,0.01095,0.01095,308.9
1563861600,1563865199,0.01091635,0.01091635,0.0108,0.0108,2906.44
1563865200,1563868799,0.01080197,0.01089,0.01071001,0.01083435,1524.45
1563868800,1563872399,0.01085939,0.01094999,0.01079916,0.01079916,712.35
1563872400,1563875999,0.01080103,0.01125,0.01080103,0.01103709,5442.23
1563876000,1563879599,0.01102263,0.01111439,0.011,0.01105799,1098.88
1563879600,1563883199,0.01105256,0.01126495,0.01105256,0.01126495,564.81
1563883200,1563886799,0.01123567,0.01130901,0.011111,0.011111,6105.75
1563886800,1563890399,0.01110001,0.01110003,0.010875,0.01102485,1630.96
1563890400,1563893999,0.01086692,0.01096327,0.01081,0.01081,3501.61
1563894000,1563897599,0.01081,0.01101337,0.0107258,0.01095179,5825.29
1563897600,1563901199,0.0108893,0.01097933,0.01085877,0.01096781,789.17
1563904800,1563908399,0.01098,0.0109841,0.01073419,0.010982,3172.4
1563908400,1563911999,0.010982,0.0115404,0.01095803,0.0115404,6091.91
1563912000,1563915599,0.01131739,0.0115404,0.01124969,0.01131136,7634.94
1563915600,1563919199,0.01137141,0.01142366,0.01122073,0.01122118,2434.12
1563919200,1563922799,0.011224,0.01132029,0.01113433,0.01113433,649.49
1563922800,1563926399,0.01106441,0.01113726,0.01099661,0.01113726,1354.5
1563926400,1563929999,0.011,0.01131556,0.01097319,0.01130055,5718.29
1563930000,1563933599,0.011315,0.01134603,0.01125191,0.0112861,748.5
1564459200,1564462799,0.01005675,0.010059,0.01002565,0.010059,1341.06
1564462800,1564466399,0.00999044,0.00999044,0.0096,0.00963751,12620.49
1564466400,1564469999,0.00963044,0.00986076,0.00963044,0.00980339,1611.72
1564470000,1564473599,0.00975574,0.00991839,0.00975574,0.00982154,1673.33
1564473600,1564477199,0.00981513,0.00981513,0.00968315,0.00968315,940.21
1564477200,1564480799,0.00973491,0.0097616,0.00973491,0.00975445,1644.91
1564480800,1564484399,0.00974806,0.00974806,0.00968809,0.00970502,2033.33
1564484400,1564487999,0.0097,0.00988429,0.00965916,0.00987328,924.32
1564488000,1564491599,0.00985186,0.01005283,0.00985186,0.0099617,1939.89
1564491600,1564495199,0.00998219,0.01006259,0.00997,0.01006259,1426.53
1564495200,1564498799,0.01006259,0.01032064,0.01006259,0.01022012,1417.38
1564498800,1564502399,0.01017179,0.01024027,0.01012,0.01019584,3811.6
1564502400,1564505999,0.01021,0.01021065,0.01003,0.01006986,872.21
1564506000,1564509599,0.01009006,0.01009609,0.01004816,0.01004816,96.84
1564509600,1564513199,0.01003681,0.01006665,0.01003681,0.01004378,88.85
1564513200,1564516799,0.01004936,0.0101444,0.01,0.01008966,8136.77
1564516800,1564520399,0.01008956,0.01012569,0.01003159,0.01003159,1380.39
1564520400,1564523999,0.01,0.01005464,0.00994211,0.0100347,1680.54
1564524000,1564527599,0.01007352,0.01007352,0.00999,0.01002118,432.69
1564527600,1564531199,0.010002,0.01002785,0.00985,0.00985,862.71
1564531200,1564534799,0.00988981,0.00992356,0.0098248,0.00987443,420.55
1564534800,1564538399,0.00980043,0.0098357,0.00974437,0.0098357,1576.75
1564538400,1564541999,0.00989456,0.00997446,0.00987546,0.00995828,837.09
1564545600,1564549199,0.00995837,0.01003045,0.00993,0.00993,414.08
1564549200,1564552799,0.0099,0.01002,0.0099,0.00999517,951.78
1564552800,1564556399,0.01004665,0.0104,0.01000767,0.01027386,2885.01
1564556400,1564559999,0.01027386,0.01036117,0.01023093,0.0102492,2173.54
1564560000,1564563599,0.01030412,0.0105271,0.01026286,0.01045,7715.95
1564563600,1564567199,0.01049053,0.01051273,0.01028693,0.01028693,1072.94
1564567200,1564570799,0.010284,0.01028905,0.01021563,0.01026826,932.91
1564570800,1564574399,0.01027624,0.01036271,0.01026007,0.01036055,586.85
1564574400,1564577999,0.01029932,0.01031347,0.0102,0.0102,701.91
1564578000,1564581599,0.0102,0.01024998,0.0100755,0.01024998,3144.66
1564581600,1564585199,0.01024998,0.01024999,0.0101843,0.0101843,1961.27
1564585200,1564588799,0.0101843,0.01020486,0.00998688,0.01005696,10272.19
1564588800,1564592399,0.01001,0.01008,0.00992625,0.01008,7577.08
1564592400,1564595999,0.01008804,0.0101,0.01001699,0.01007966,530.86
1564596000,1564599599,0.01011883,0.01011883,0.01003469,0.01009345,645.02
1564599600,1564603199,0.01007273,0.01009873,0.0099929,0.01009076,1528.32
1564603200,1564606799,0.01007,0.01007,0.01004933,0.01006653,266.11
1564606800,1564610399,0.01006653,0.01029,0.01003,0.01029,6572.87
1564610400,1564613999,0.01029761,0.01031992,0.01012349,0.01012349,1469.92
1564614000,1564617599,0.01005369,0.01017434,0.01005369,0.01016826,456.58
1564617600,1564621199,0.01015,0.01021207,0.01015,0.01021207,454.46
1564621200,1564624799,0.01019094,0.0104148,0.01019094,0.01037281,1399.78
1564624800,1564628399,0.01039298,0.01039298,0.01036,0.01036442,134.5
1564628400,1564631999,0.01040231,0.01040231,0.01025,0.01025,106.37
1564632000,1564635599,0.01023666,0.01024181,0.01020126,0.01024181,104.88
1564635600,1564639199,0.01017,0.01020198,0.01013907,0.010145,4790.93
1564639200,1564642799,0.01016,0.01017,0.01015083,0.01015083,190.18
1564642800,1564646399,0.01018497,0.01018497,0.01014891,0.01014891,499.15
1564650000,1564653599,0.01014775,0.01015194,0.01005,0.01005,352.27
1564653600,1564657199,0.01003308,0.01011142,0.00995,0.00996399,2930.07
1564657200,1564660799,0.01000012,0.01003281,0.00995,0.00995,309.33
1564660800,1564664399,0.00999862,0.01002848,0.00997024,0.00999999,4274.12
1564664400,1564667999,0.009981,0.00999999,0.00995819,0.00999,400.0
1564668000,1564671599,0.0099714,0.01004899,0.0099714,0.0099714,330.13
1564671600,1564675199,0.00995,0.01004387,0.00993,0.01001363,264.2
1564675200,1564678799,0.01000115,0.01000115,0.00993589,0.00995576,238.45
1564678800,1564682399,0.00997003,0.00997779,0.0099081,0.00990847,2573.39
1564682400,1564685999,0.00993087,0.01004258,0.00991,0.00994759,2372.86
1564686000,1564689599,0.00994759,0.00994759,0.00980316,0.0098573,3489.19
1564689600,1564693199,0.00985612,0.00987718,0.00974202,0.00987718,3446.19
1564693200,1564696799,0.00991344,0.0099332,0.00985957,0.00986359,776.37
1564696800,1564700399,0.00996496,0.00996497,0.00988416,0.00996497,179.72
1564700400,1564703999,0.00996497,0.01000013,0.0099624,0.0099624,7073.87
1564704000,1564707599,0.009962,0.01003224,0.009962,0.00999708,507.74
1564707600,1564711199,0.01003246,0.01013804,0.01003246,0.01005381,88.61
1564714800,1564718399,0.01009,0.01016393,0.0100415,0.0100415,521.11
1564722000,1564725599,0.01010936,0.01013763,0.01009761,0.01009929,5650.16
1564725600,1564729199,0.01009929,0.01011263,0.00989362,0.00989362,1403.05
1564729200,1564732799,0.00982746,0.00982746,0.00978838,0.00982421,75.42
1564732800,1564736399,0.0098467,0.00990135,0.0098467,0.00990135,51.68
1564736400,1564739999,0.00990805,0.00993118,0.00982,0.00993118,699.91
1564740000,1564743599,0.00992828,0.00992828,0.00992816,0.00992816,346.54
1564743600,1564747199,0.00992808,0.00992808,0.00978389,0.00983116,2244.2
1564747200,1564750799,0.0097845,0.00986482,0.0097845,0.00986482,2018.39
1564750800,1564754399,0.00987774,0.00991038,0.00986135,0.00986135,697.11
1564754400,1564757999,0.00990231,0.00992398,0.00986322,0.00986642,823.88
1564758000,1564761599,0.00986729,0.0099008,0.00981885,0.00981885,824.92
1564761600,1564765199,0.00981,0.0099499,0.00981,0.0099499,4782.98
1564765200,1564768799,0.009989,0.0101103,0.009989,0.01002288,3322.33
1564768800,1564772399,0.01000052,0.01013884,0.00997969,0.01013884,3215.86
1564772400,1564775999,0.01013124,0.0111292,0.01013124,0.01090159,18224.89
1564776000,1564779599,0.0109184,0.01119296,0.01064185,0.01087499,17977.65
1564779600,1564783199,0.01085684,0.01139999,0.01085684,0.0112,16545.84
1564783200,1564786799,0.0112,0.0115,0.01111815,0.01126737,37219.05
1564786800,1564790399,0.01118062,0.01118062,0.0109302,0.0109302,8422.04
1564790400,1564793999,0.01093403,0.0110174,0.01084516,0.0110174,1305.66
1564794000,1564797599,0.01101741,0.01114,0.01101448,0.01104793,2513.6
1564797600,1564801199,0.01098368,0.01124975,0.01082987,0.01100468,2434.36
1564801200,1564804799,0.01120119,0.0114888,0.01119813,0.01132023,4989.39
1564804800,1564808399,0.01136588,0.01222634,0.01136571,0.01216455,42681.6
1564808400,1564811999,0.01205528,0.01222634,0.01167,0.01216789,13165.39
1564812000,1564815599,0.01217421,0.01222634,0.01175238,0.01197875,10834.2
1564815600,1564819199,0.0120219,0.0120219,0.0118769,0.01188469,1991.33
1564819200,1564822799,0.01196,0.01202439,0.01184825,0.01184825,3294.71
1564822800,1564826399,0.01194235,0.01195836,0.01165,0.01171669,8568.27
1564826400,1564829999,0.01171127,0.01189593,0.01169807,0.01185913,4765.97
1564830000,1564833599,0.01181,0.01181,0.01145,0.01164,6346.13
1564833600,1564837199,0.01164,0.01169652,0.01149987,0.01168526,12462.16
1564837200,1564840799,0.01180451,0.01208684,0.01180451,0.0118744,5532.54
1564840800,1564844399,0.01187439,0.012,0.011865,0.01192,18146.21
1564844400,1564847999,0.01201391,0.01201391,0.01164041,0.01182039,6985.66
1564848000,1564851599,0.01188348,0.0119,0.01167746,0.01180884,962.43
1564851600,1564855199,0.01181234,0.01181234,0.01162247,0.0117296,2157.29
1564855200,1564858799,0.01169455,0.0117046,0.01151704,0.01152001,6037.76
1564858800,1564862399,0.01152001,0.01158819,0.01121,0.01142996,10492.24
1564862400,1564865999,0.01138367,0.01152497,0.01131007,0.01132907,3230.62
1564866000,1564869599,0.01132,0.01132,0.0109314,0.0109314,5708.42
1564869600,1564873199,0.01092068,0.0121219,0.01081112,0.0109888,41220.1
1564873200,1564876799,0.0109469,0.01097165,0.01089226,0.0109,200.82
1564876800,1564880399,0.01102817,0.01136031,0.01102817,0.0112731,718.0
1564880400,1564883999,0.01128568,0.01159484,0.01128568,0.011399,1714.42
1564884000,1564887599,0.0112447,0.01134309,0.01122265,0.01126,3965.37
1564887600,1564891199,0.01128,0.01128,0.01111122,0.01111122,938.19
1564891200,1564894799,0.01115051,0.01115051,0.01098902,0.01098902,346.61
